t_ns,x,y,yaw
1778755101524412855,2.1480910778045654,-1.003218650817871,1.9166195120281806
1778755101547237834,2.1515886783599854,-1.0102770328521729,1.9237996566524982
1778755101571466868,2.1570396423339844,-1.025023341178894,1.9379346590373903
1778755101593160041,2.155402421951294,-1.0298435688018799,1.9443397110506462
1778755101615343747,2.1585147380828857,-1.0431342124938965,1.9581936327391498
1778755101641059917,2.1612095832824707,-1.0521037578582764,1.9640687024771555
1778755101667005092,2.158491849899292,-1.0603690147399902,1.9694894539261751
1778755101691246290,2.1690263748168945,-1.0691211223602295,1.9852677604686726
1778755101713538243,2.1684086322784424,-1.0846856832504272,1.9907500281038693
1778755101736953287,2.1770310401916504,-1.098595142364502,2.0052372098627553
1778755101758741510,2.174612045288086,-1.1010472774505615,2.010897066694429
1778755101781409770,2.179276466369629,-1.1151773929595947,2.024744015820522
1778755101805383328,2.182570219039917,-1.1204344034194946,2.031958968638236
1778755101830105132,2.1834490299224854,-1.1309419870376587,2.038105825902034
1778755101852782009,2.1882553100585938,-1.141136646270752,2.051531703423417
1778755101872853150,2.194897174835205,-1.1531620025634766,2.058454266158041
1778755101895460344,2.1947312355041504,-1.1576207876205444,2.0650602632651998
1778755101918031960,2.1960482597351074,-1.1668992042541504,2.0775671643634843
1778755101942062236,2.2011003494262695,-1.175628662109375,2.084518003590916
1778755101964946468,2.2035531997680664,-1.1835386753082275,2.098194691743604
1778755101988548849,2.2055816650390625,-1.1959052085876465,2.1039854741291864
1778755102014093000,2.215454578399658,-1.2000629901885986,2.112996784576552
1778755102036658074,2.216428279876709,-1.2131526470184326,2.125385760182438
1778755102059650722,2.2218642234802246,-1.2162630558013916,2.1330390487399793
1778755102082195007,2.2295989990234375,-1.2341241836547852,2.146244466451135
1778755102103462768,2.2278287410736084,-1.2443091869354248,2.151007509501646
1778755102125281910,2.231959819793701,-1.246828317642212,2.1578800896735135
1778755102148862620,2.2411398887634277,-1.2677396535873413,2.1717927742038756
1778755102171164722,2.2430102825164795,-1.2610819339752197,2.179495976305254
1778755102194524681,2.246650218963623,-1.2747812271118164,2.1851518872883915
1778755102215105944,2.255718231201172,-1.2830356359481812,2.200477615672406
1778755102237835651,2.2568869590759277,-1.2915717363357544,2.206517111488732
1778755102261263840,2.2602031230926514,-1.2939738035202026,2.2127591616415057
1778755102285976707,2.268786907196045,-1.3055726289749146,2.227454245470749
1778755102312203309,2.2717204093933105,-1.3119093179702759,2.233636607911064
1778755102336473342,2.2795190811157227,-1.3240422010421753,2.2474552343939305
1778755102360753604,2.2836639881134033,-1.3303639888763428,2.254174427527898
1778755102383656221,2.2931466102600098,-1.3425557613372803,2.2677931232886954
1778755102407841342,2.297996759414673,-1.34885573387146,2.274931388581816
1778755102432675550,2.2983219623565674,-1.354546308517456,2.2805377806952345
1778755102455099165,2.3072352409362793,-1.3660472631454468,2.294307737248985
1778755102480771871,2.3129587173461914,-1.3715153932571411,2.301573816264917
1778755102504384200,2.320868730545044,-1.4031004905700684,2.3157541355451396
1778755102529013007,2.3267688751220703,-1.408402442932129,2.3231164833496716
1778755102549848655,2.3335678577423096,-1.4195269346237183,2.335967218919919
1778755102570067046,2.3397884368896484,-1.4257174730300903,2.342996220332242
1778755102589664955,2.342909097671509,-1.4311952590942383,2.3497457441737595
1778755102612238696,2.3444876670837402,-1.4367666244506836,2.3553853959793085
1778755102633976984,2.3523190021514893,-1.4468395709991455,2.3689593257427575
1778755102657831615,2.356827974319458,-1.4571086168289185,2.3747339994826153
1778755102681209067,2.3626277446746826,-1.4610143899917603,2.382233686842512
1778755102705617754,2.3753151893615723,-1.4741499423980713,2.3963385413201697
1778755102729888429,2.3754470348358154,-1.4760801792144775,2.401927153177957
1778755102752578410,2.38826584815979,-1.4887847900390625,2.416095714506728
1778755102775450970,2.3933818340301514,-1.4951270818710327,2.422798575888345
1778755102799714711,2.4038143157958984,-1.5023939609527588,2.4373067200941216
1778755102822098359,2.4064667224884033,-1.5097033977508545,2.4434665135744633
1778755102844118384,2.4058895111083984,-1.5165716409683228,2.448493757857688
1778755102869019760,2.41831374168396,-1.526474952697754,2.4626217687917666
1778755102891973324,2.4305620193481445,-1.5284411907196045,2.4720840514249844
1778755102918111989,2.436669111251831,-1.5405919551849365,2.483832473761949
1778755102940645041,2.439037561416626,-1.5462929010391235,2.4900993428422584
1778755102969236961,2.445626735687256,-1.550650715827942,2.497289033028041
1778755102994405706,2.4575233459472656,-1.5600395202636719,2.511522473899343
1778755103017974914,2.472633123397827,-1.5550577640533447,2.5255713283319725
1778755103041171862,2.4795165061950684,-1.558616280555725,2.5333561194159966
1778755103061711906,2.478370189666748,-1.5657947063446045,2.5377116770138852
1778755103082362421,2.4929137229919434,-1.5733805894851685,2.552808813473528
1778755103103165277,2.4955379962921143,-1.5767366886138916,2.559414750528151
1778755103125274752,2.50478196144104,-1.5836734771728516,2.5661645146112058
1778755103148519331,2.504291296005249,-1.5954846143722534,2.5768083210982846
1778755103169591219,2.5188753604888916,-1.5988231897354126,2.585518097998156
1778755103193225671,2.522595167160034,-1.604177713394165,2.591722280764823
1778755103216466963,2.5344150066375732,-1.611436128616333,2.605249480508132
1778755103238791178,2.5409977436065674,-1.6147381067276,2.613002195690301
1778755103260441037,2.54771089553833,-1.6182388067245483,2.6200503733902565
1778755103285185955,2.5579233169555664,-1.6271322965621948,2.6332752627301907
1778755103306914475,2.5649526119232178,-1.6330170631408691,2.6392175871940755
1778755103332157933,2.570011854171753,-1.6363167762756348,2.646407699503835
1778755103357970155,2.582759380340576,-1.645285725593567,2.659841303527362
1778755103382543416,2.587862730026245,-1.6490435600280762,2.6663072190837536
1778755103405230833,2.605612277984619,-1.6507630348205566,2.681071113309701
1778755103426291039,2.6108851432800293,-1.6543413400650024,2.687483993121507
1778755103445801892,2.6237306594848633,-1.6626299619674683,2.7008603524897414
1778755103465311032,2.6282973289489746,-1.6664965152740479,2.7077339844363113
1778755103488212537,2.6314456462860107,-1.6702266931533813,2.713720577688526
1778755103509801370,2.6418986320495605,-1.676119089126587,2.7204934649423023
1778755103529890986,2.6527926921844482,-1.680936574935913,2.734578677735813
1778755103552591768,2.6573171615600586,-1.6817692518234253,2.7421897784657276
1778755103575799918,2.6589221954345703,-1.6866683959960938,2.7480119932996128
1778755103599539790,2.6769840717315674,-1.692850112915039,2.762008650543838
1778755103624963802,2.6829638481140137,-1.6960272789001465,2.7687819900524517
1778755103651308078,2.689668655395508,-1.6991591453552246,2.775857316826244
1778755103677076256,2.7082748413085938,-1.7112542390823364,2.7894738504414733
1778755103701306664,2.7206871509552,-1.7171926498413086,2.802974595279319
1778755103725976739,2.7272493839263916,-1.7205443382263184,2.809629626282672
1778755103749930490,2.739016056060791,-1.7270805835723877,2.8231607797067437
1778755103772542092,2.7450432777404785,-1.7302368879318237,2.8297601256297322
1778755103792320074,2.7531843185424805,-1.732991099357605,2.836550851186666
1778755103815304788,2.7628495693206787,-1.7406930923461914,2.848990337522747
1778755103838552833,2.7713983058929443,-1.7412998676300049,2.8568691902029557
1778755103862470575,2.7789416313171387,-1.7440705299377441,2.863497866885325
1778755103886942963,2.7909271717071533,-1.7531914710998535,2.8755710279015148
1778755103912083435,2.798311233520508,-1.7522339820861816,2.88353039057091
1778755103936305226,2.814525842666626,-1.7578266859054565,2.8970294963682925
1778755103958744701,2.8221445083618164,-1.7618242502212524,2.9034844652394556
1778755103982094500,2.8337950706481934,-1.7662643194198608,2.9176287869318083
1778755104005311546,2.8420372009277344,-1.7672617435455322,2.9252700704324206
1778755104028354300,2.847982406616211,-1.7695286273956299,2.9315402399893746
1778755104055133335,2.8642051219940186,-1.7723056077957153,2.9458596759094022
1778755104079843747,2.8672146797180176,-1.7742669582366943,2.952452314862514
1778755104101858281,2.8816630840301514,-1.7771269083023071,2.9668013608506465
1778755104127127970,2.8901610374450684,-1.7803798913955688,2.973112606787754
1778755104148416320,2.9025769233703613,-1.7786545753479004,2.9862482262840895
1778755104171647033,2.908010482788086,-1.7802250385284424,2.993504565188836
1778755104192246059,2.916377544403076,-1.7821427583694458,3.000383804108038
1778755104215785741,2.9286677837371826,-1.7857987880706787,3.014090476471143
1778755104239084873,2.9378604888916016,-1.7870699167251587,3.0210345603547264
1778755104261838747,2.9449703693389893,-1.7886476516723633,3.0278945896103746
1778755104282841052,2.9583938121795654,-1.7901332378387451,3.042254575615378
1778755104305871142,2.964376211166382,-1.7924119234085083,3.048454995311703
1778755104327900715,2.9735236167907715,-1.7950788736343384,3.055187433854241
1778755104350184243,2.9869260787963867,-1.7980554103851318,3.0682691611911017
1778755104371894527,2.9960622787475586,-1.7986540794372559,3.0752297195909275
1778755104392819255,3.0047407150268555,-1.7998020648956299,3.0822321143587357
1778755104414716296,3.017897367477417,-1.8010783195495605,3.0960766024666335
1778755104436695513,3.025726556777954,-1.8026037216186523,3.103210434760316
1778755104463478355,3.0298941135406494,-1.804105281829834,3.109663706214746
1778755104484902815,3.0455691814422607,-1.806857943534851,3.1230816325445367
1778755104507800723,3.0511908531188965,-1.8050936460494995,3.1310492766384175
1778755104529546174,3.058039426803589,-1.806827425956726,3.136798100194159
1778755104553105483,3.0756678581237793,-1.8083375692367554,-3.1323723307633524
1778755104574065468,3.0765743255615234,-1.8112919330596924,-3.126377850490549
1778755104597038719,3.0844037532806396,-1.8102294206619263,-3.118931038829138
1778755104620428184,3.1025924682617188,-1.8127800226211548,-3.1059810724785915
1778755104642534163,3.107313632965088,-1.80934476852417,-3.0974332972410474
1778755104665475604,3.125635862350464,-1.8114081621170044,-3.0847678838671797
1778755104689908708,3.1293654441833496,-1.8107835054397583,-3.0772522195937455
1778755104711117647,3.1381893157958984,-1.8124959468841553,-3.0711353507156582
1778755104736378428,3.1536076068878174,-1.8150267601013184,-3.0587986677606622
1778755104758108230,3.1603856086730957,-1.8154360055923462,-3.0519092089637967
1778755104783333483,3.1650683879852295,-1.8141494989395142,-3.044421294131409
1778755104808292119,3.1799004077911377,-1.815345287322998,-3.031303212097441
1778755104834113438,3.187941312789917,-1.8135944604873657,-3.023910850323772
1778755104861145695,3.2038259506225586,-1.8142247200012207,-3.011183625937045
1778755104884932006,3.2156269550323486,-1.813084363937378,-2.996828731211684
1778755104909765864,3.2274186611175537,-1.8137180805206299,-2.9905769217845837
1778755104933174205,3.2378485202789307,-1.8124107122421265,-2.9764577312833604
1778755104956869282,3.242704391479492,-1.8098849058151245,-2.9688419217544078
1778755104981234817,3.2499659061431885,-1.8091001510620117,-2.9618639123692247
1778755105006861545,3.2667994499206543,-1.8069355487823486,-2.948099868229963
1778755105032406518,3.2732677459716797,-1.8087314367294312,-2.942553668749766
1778755105054235369,3.2874982357025146,-1.8086082935333252,-2.9291695837323446
1778755105073662312,3.298292875289917,-1.8082692623138428,-2.9226048441271515
1778755105096809786,3.3015425205230713,-1.8059351444244385,-2.9150787225909065
1778755105120310503,3.3155429363250732,-1.804814100265503,-2.90169290046875
1778755105142435538,3.3223562240600586,-1.806217074394226,-2.895886670327403
1778755105166923195,3.337836503982544,-1.8039040565490723,-2.8826421680054897
1778755105188958600,3.3441905975341797,-1.8010714054107666,-2.875151040532285
1778755105209435664,3.350470781326294,-1.7982455492019653,-2.867682895670962
1778755105231789726,3.3649191856384277,-1.7962499856948853,-2.8543160826863914
1778755105254553138,3.3764491081237793,-1.79658842086792,-2.8483395648742236
1778755105277218743,3.3788580894470215,-1.7939276695251465,-2.841027946698071
1778755105302560458,3.3938984870910645,-1.7914025783538818,-2.827372895124783
1778755105324526200,3.3995275497436523,-1.7893627882003784,-2.820470949859451
1778755105346815909,3.4078598022460938,-1.7879514694213867,-2.8136247522095994
1778755105370666152,3.4203264713287354,-1.7863080501556396,-2.8008995605317213
1778755105393710619,3.428410768508911,-1.7844825983047485,-2.794134097867303
1778755105415473193,3.4400510787963867,-1.7806850671768188,-2.7802862317455275
1778755105434483994,3.4450533390045166,-1.777821660041809,-2.7720896285094327
1778755105455784287,3.4530978202819824,-1.7766423225402832,-2.7658031326250545
1778755105479635101,3.4609313011169434,-1.7720437049865723,-2.7578375906396193
1778755105501043390,3.474803924560547,-1.7702289819717407,-2.7449258787636492
1778755105523088834,3.4845738410949707,-1.7688586711883545,-2.73848277801489
1778755105545542886,3.495363712310791,-1.7682380676269531,-2.7322025070714506
1778755105568531407,3.5060319900512695,-1.764304280281067,-2.7188453769988876
1778755105595040927,3.5157651901245117,-1.7625397443771362,-2.7120261071693617
1778755105615517160,3.5280752182006836,-1.7561805248260498,-2.6974619491560006
1778755105640706104,3.532104969024658,-1.753738284111023,-2.6903930095880115
1778755105665525374,3.540576457977295,-1.7526683807373047,-2.6840673569095843
1778755105688844004,3.5534276962280273,-1.7495107650756836,-2.6721743442625487
1778755105716162417,3.5608415603637695,-1.747151255607605,-2.665663129275819
