t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
77.81666553000001,4.412863945174089,-1.0724121982093322,-1.857206703239649,4.229478412837138,-0.30894666257688275,-0.928463950328283,2.7698057285470896,-1.6877635020375972,-1.7514493894421284
77.81736708700001,4.414748336912568,-1.0658515367771422,-1.850443107989022,4.229378595959317,-0.30880839018117157,-0.928258404779283,2.7698392279968194,-1.6875962882481494,-1.7512438438931284
77.833914633,4.416589829809759,-1.0592766399849574,-1.8436637201725885,4.225011045500505,-0.30145595139654247,-0.9201359417207011,2.772259795074459,-1.679394172172731,-1.7431213808345465
77.866689213,4.418388426579448,-1.052684766020606,-1.8368786982913932,4.221900898039535,-0.2922942522551398,-0.9092605997876788,2.776861952914971,-1.6708835968926712,-1.7322460389015242
77.86765601500001,4.42013554354227,-1.0460965282020172,-1.8300948295086468,4.221917138725847,-0.29214585623581574,-0.9090521457909859,2.7769817980455573,-1.6707945896844358,-1.7320375849048313
77.884379225,4.42184450695258,-1.039475225430646,-1.8232858250912447,4.218891223120705,-0.2845548833435555,-0.9014570567909663,2.7804896125589194,-1.6634139208773204,-1.7244424959048117
77.916714498,4.423506766397878,-1.032850769375784,-1.8164985355875616,4.210016919465747,-0.2741273280976674,-0.8881885472504147,2.782100039748385,-1.6498163586680903,-1.71117398636426
77.917527006,4.425126123986237,-1.026214938982188,-1.809715220211437,4.2097729453269155,-0.2739436103762058,-0.8878929258311148,2.7820688267325444,-1.6495125473298562,-1.7108783649449602
77.93426980400001,4.42669398750789,-1.0195765458393793,-1.8029505458978776,4.2077711927355015,-0.26608705180507286,-0.8811334803682138,2.7864678302506807,-1.6427021659847112,-1.7041189194820592
77.96665941,4.428219892183607,-1.012931667030895,-1.796206460219706,4.202827949878494,-0.2556171246945523,-0.8706698586870467,2.790782584033369,-1.6319579618058175,-1.693655297800892
77.983336131,4.429694373584134,-1.0063092594820309,-1.789296721588837,4.196255312605051,-0.24785970735525759,-0.8617721005645977,2.792000535956027,-1.6218637219821197,-1.684757539678443
77.984394799,4.431134407026994,-0.999618386129396,-1.7826310992737489,4.195789116220564,-0.24731278870063267,-0.8611482317618475,2.792084495356474,-1.6211499924095487,-1.6841336708756929
78.016746663,4.432524936932781,-0.9929338929867708,-1.7758118390191375,4.1841887103573905,-0.23674286204488493,-0.847675544288669,2.791945460368211,-1.6054568909005966,-1.6706609834025143
78.017400499,4.433868765763708,-0.9862564389591087,-1.7689429692477814,4.183979464935369,-0.2365877495177311,-0.8474565167311825,2.7919168913721757,-1.6051979944827335,-1.6704419558450279
78.050005837,4.435167730552936,-0.9795534820495976,-1.7621731943098735,4.180252230084648,-0.22461329737958755,-0.8342880121731686,2.798161660224178,-1.5943222119533615,-1.657273451287014
78.066710642,4.436420954515609,-0.9728504128003778,-1.7553617880269416,4.179265008838657,-0.21971894360359362,-0.8304606779738499,2.8010787537171367,-1.5902700680484072,-1.6534461170876953
78.067438279,4.437629370730034,-0.966134298084726,-1.7485511167653742,4.179222006917607,-0.2195057526744874,-0.8302939648649703,2.8012058180652644,-1.5900935625558525,-1.6532794039788157
78.084118667,4.43879202324205,-0.9594074017786856,-1.7417298716792309,4.170340876850791,-0.21246377668776642,-0.8202104575655063,2.8003293664276305,-1.5787933090370965,-1.6431958966793516
78.11666391,4.43990891223989,-0.9526689490218608,-1.7349120998960856,4.165267264936855,-0.20335414054404072,-0.809516031410229,2.8035581274627948,-1.5688785669475553,-1.6325014705240743
78.117371809,4.440979078941705,-0.9459240647116955,-1.7281011981894672,4.165292199564427,-0.2032055605978374,-0.80938344317277,2.8036840196324,-1.5687958088802878,-1.6323688822866154
78.134000168,4.442003476586087,-0.939173167179662,-1.721291172752724,4.159455949329051,-0.19544750385437012,-0.8007425633291465,2.805403209591416,-1.559241037970967,-1.6237280024429919
78.15066152,4.442987852443599,-0.9324343232508348,-1.7145452042327771,4.153865915979239,-0.18941947982099988,-0.7930910462751495,2.8060214115751,-1.5510432716345628,-1.6160764853889948
78.1832996,4.443925450796191,-0.9256547750497276,-1.7076419803575411,4.143714631572715,-0.180094772695839,-0.779300185596508,2.805954861264047,-1.5372594293136332,-1.6022856247103534
78.18399992500001,4.444815410417908,-0.9188780925504167,-1.700865340620192,4.14343200712743,-0.17979350882695758,-0.7789068282765852,2.805983547074294,-1.5368473448319349,-1.6018922673904306
78.20094550900001,4.445656731263549,-0.9121021884559762,-1.6940684344734205,4.138010835442594,-0.17352356231515498,-0.7714913460519326,2.80689395351728,-1.5286088685282784,-1.594476785165778
78.233321379,4.44645228542025,-0.9053177677458624,-1.6872607716674646,4.130255018687841,-0.1632589413831446,-0.7594888372855344,2.8091455313038143,-1.5159421588575563,-1.5824742763993798
78.234238827,4.447203023953482,-0.898527215703588,-1.680448744505507,4.129977336277391,-0.1629201570216189,-0.7589953295005918,2.8092050871210614,-1.5155081825110588,-1.5819807686144371
78.266746459,4.447907041054932,-0.8917292784341144,-1.673639455735468,4.123613113218074,-0.1548510441354304,-0.7480347436375552,2.810793296805143,-1.50535478367529,-1.5710201827514005
78.283371732,4.448563379799707,-0.8849267562546673,-1.6668280150512045,4.118950496389726,-0.14897453041925937,-0.7416468570880386,2.8119310906063593,-1.497940012309277,-1.564632296201884
78.300031241,4.449172990794084,-0.8781223920763559,-1.660020627559594,4.113859440608008,-0.14267284085910611,-0.7347195373291915,2.813089260888521,-1.4899219837559086,-1.5577049764430368
78.300893935,4.449738737819904,-0.8713135665939592,-1.653224066796564,4.113690087383503,-0.14249467566185697,-0.7344262331460878,2.8131047217386236,-1.4896766588401844,-1.5574116722599332
78.317394691,4.450256804870892,-0.8645018251307629,-1.6464349480294147,4.110450866715074,-0.13908690831041992,-0.7288162013629296,2.8134004415594474,-1.484984326941451,-1.551801640476775
78.334004615,4.450730998449483,-0.8576930729384429,-1.6396829201015923,4.108342421559094,-0.13667436427045548,-0.7252075832008318,2.8137354516051967,-1.4817978433011678,-1.5481930223146771
78.366696468,4.451157517630456,-0.8508769940249093,-1.632906742221183,4.105458624614981,-0.13240801916835956,-0.720670945614021,2.8149023635658095,-1.4767822374732318,-1.5436563847278664
78.383323935,4.451531596690173,-0.8440640137110527,-1.6261119279644956,4.104284430494935,-0.13115863299360356,-0.7189988646593832,2.815019894101367,-1.475071715851493,-1.5419843037732286
78.38470603900001,4.451863677056575,-0.8372563494236832,-1.6193222163086252,4.104209682684362,-0.1311359553574629,-0.7188984907890328,2.814985689719035,-1.475001490709304,-1.5418839299028781
78.400870524,4.452150960602785,-0.8304388583295288,-1.6125001087957205,4.103389156589479,-0.13092487491496216,-0.7178570818526184,2.8145824627559115,-1.4742563557941368,-1.5408425209664638
78.433369469,4.45239056844608,-0.8236151730016593,-1.6056912369774603,4.102524100025471,-0.13106181972739178,-0.7177113360719218,2.8138937885861486,-1.4737152415469708,-1.5406967751857672
78.434028826,4.452583447150676,-0.8167903609297652,-1.5988943185826414,4.102506117336389,-0.1310513217740774,-0.717707951824484,2.8138892566034093,-1.4736949180319479,-1.5406933909383294
78.466838032,4.452730555975225,-0.8099603104959228,-1.5920953612455075,4.102626533938953,-0.13091977031031504,-0.7177694809742912,2.8140675949632508,-1.4736937453426124,-1.5407549200881365
78.483274886,4.452832839634146,-0.8031326521886726,-1.5853060130955603,4.102786691703015,-0.13089242880673216,-0.7178592607300858,2.81419655413343,-1.4737925765099336,-1.5408446998439311
78.484375794,4.452886478384554,-0.7963112559101102,-1.5785205508949087,4.102740490246698,-0.13086869997889125,-0.7178572121643776,2.8141825329939234,-1.4737425661161794,-1.540842651278223
78.516666091,4.452896252239085,-0.7894858155593647,-1.571737268908896,4.102667279090392,-0.13035789343333293,-0.7182026895859441,2.814507259602136,-1.473341522689215,-1.5411881286997895
78.517673271,4.452856439648754,-0.7826568609835077,-1.5649430750702709,4.102709466315954,-0.130348384566619,-0.7182275349681149,2.814542920112281,-1.47336598712387,-1.5412129740819602
78.53421291100001,4.452771810033885,-0.775822847958261,-1.5581524067898893,4.1029954650986316,-0.13034170421398825,-0.7183314604655102,2.8147423072990803,-1.4735711326345315,-1.5413168995793556
78.55072167200001,4.452640446087972,-0.7689924169529748,-1.5513753763112976,4.102818475064679,-0.13050496226254743,-0.7180895020541582,2.8145022503927972,-1.473552388454547,-1.5410749411680036
78.583443562,4.452463306498355,-0.7621619927912078,-1.5445903985175704,4.102209906480629,-0.1310400070539125,-0.7175833668904072,2.813696118460467,-1.4734700479545637,-1.5405688060042526
78.600101838,4.452243248860299,-0.7553342013728895,-1.5378063769215564,4.1036100290859325,-0.1305975809243537,-0.718346391749435,2.8149726290460944,-1.4741957234431795,-1.5413318308632804
78.601197727,4.451972635815942,-0.7485148751547929,-1.5310282450540489,4.103702138195051,-0.13056847527568421,-0.718396588453448,2.8150566061580826,-1.4742434630643473,-1.5413820275672934
78.61773162600001,4.45165434463618,-0.7417100971216746,-1.5242958765271797,4.104418237619611,-0.130441604976663,-0.7187051809988905,2.8156365977784086,-1.474682216046081,-1.5416906201127358
78.63449872000001,4.45129311172516,-0.7348891763474152,-1.5174609730352824,4.104357669358275,-0.1305291747341165,-0.718645527576566,2.8155312048845405,-1.4746973591839274,-1.5416309666904113
78.66675533300001,4.4508832628756885,-0.728069808855673,-1.510678555930108,4.103620644218842,-0.13081515909693223,-0.7182462256421891,2.8148203239001317,-1.4743514670939084,-1.5412316647560345
78.667861821,4.450428586812358,-0.7212542640007481,-1.503899542976429,4.103641398145925,-0.13081314723665385,-0.7182515020862237,2.8148359123591065,-1.4743653153074372,-1.541236941200069
78.684304146,4.449927178225897,-0.7144406918414089,-1.497114410224617,4.103339783941723,-0.13092209352814865,-0.7180243282167065,2.814550926863919,-1.474218265349465,-1.5410097673305518
78.71681002400001,4.44937998821063,-0.7076316564751604,-1.490331476644036,4.1022980210302915,-0.13105857988681724,-0.7174425526033321,2.8137424222550376,-1.4735472819017152,-1.5404279917171775
78.73337990200001,4.448785111728509,-0.7008249503330339,-1.4835471416129464,4.102584597508862,-0.13094372326133086,-0.7175690633857199,2.814021514899306,-1.4736792872743458,-1.5405545024995653
78.75005870700001,4.448147313730511,-0.6940235591413079,-1.4767620280505718,4.102853022114978,-0.13098060271960646,-0.7176301507329197,2.8141770138726945,-1.4739011699750826,-1.540615589846765
78.75122404800001,4.447460872463604,-0.6872274763049916,-1.469973198384395,4.102871776827856,-0.13098317947164514,-0.7176344188798445,2.814187878519721,-1.473916672824859,-1.5406198579936898
78.76769070900001,4.4467276974170415,-0.6804345582564529,-1.463189999369545,4.103035419700479,-0.13106199347631908,-0.7177299793129972,2.814241376665969,-1.4740902487029102,-1.5407154184268426
78.78390464900001,4.445958276235412,-0.6736509563644678,-1.4564059483591605,4.103324716723465,-0.13113496738697547,-0.7178529192908596,2.814384605916004,-1.4743519801322025,-1.540838358404705
78.816625787,4.445138307398381,-0.666862408630764,-1.4496258538639106,4.1040190887051455,-0.1311283865951414,-0.7180710799512817,2.8148616283300085,-1.474856604123211,-1.541056519065127
78.833326594,4.444263974108056,-0.6600918584497728,-1.4428915492008758,4.10371942696987,-0.13104364752970432,-0.7180121846399921,2.8147199766768503,-1.4745792727799465,-1.5409976237538374
78.85006611600001,4.4433467036195005,-0.6533207819510805,-1.4360812860339884,4.103015821787817,-0.13105122621542226,-0.7177314310285574,2.8142359437247952,-1.474068557800713,-1.5407168701424028
78.85089087700001,4.4423846166074,-0.6465543029577515,-1.429318806496578,4.102981154960799,-0.1310515996194186,-0.7177175982184378,2.8142120952838683,-1.4740433947287341,-1.5407030373322832
78.867467078,4.441376743131471,-0.6397968311029898,-1.4225416997573148,4.102900419143621,-0.13106363088706136,-0.7176939409247689,2.8141483709954747,-1.4739923825865993,-1.5406793800386143
78.900112952,4.440324040221837,-0.6330443739765155,-1.415769371697742,4.103463276245175,-0.13072173112831775,-0.7180302474464133,2.814781807563,-1.4741725538293653,-1.5410156865602587
78.90087939300001,4.439224609026895,-0.6263059296894462,-1.4089762532234218,4.103472288174492,-0.13070394484251097,-0.7180386328579913,2.8148009765303152,-1.474167065885771,-1.5410240719718367
78.917600339,4.438086035138499,-0.6195739372111826,-1.4022160138074822,4.103177291733853,-0.1306353499595228,-0.717951129427973,2.814650660862203,-1.4739041336551821,-1.5409365685418184
78.949981529,4.4368959761549,-0.6128455212700631,-1.395405208069504,4.1031045688458665,-0.13067208063686245,-0.717987441844441,2.8145742765532793,-1.4738757928992814,-1.5409728809582863
78.96672496800001,4.435659177671409,-0.6061253961129076,-1.3885878620948569,4.103340449152479,-0.13072962131388657,-0.7180753816321235,2.8146924958737594,-1.4740878651530656,-1.5410608207459688
78.983348778,4.434375641067389,-0.5994125484615865,-1.3818136028879848,4.103274044590723,-0.1309596970311583,-0.7179469059653769,2.814478651669503,-1.4741956383306465,-1.5409323450792223
78.984172458,4.433049162106096,-0.592723016351361,-1.3750151931883148,4.103270754363668,-0.13097109687071384,-0.7179405402262846,2.814468056072335,-1.4742009782984948,-1.54092597934013
79.000715044,4.431676902463025,-0.5860362924997427,-1.3682400416617588,4.103078510774779,-0.13093092076086116,-0.717803333579567,2.814366779922552,-1.4740327081028064,-1.5407887726934124
79.01728708600001,4.430259813038652,-0.5793563119111943,-1.3614574260038772,4.102816328731243,-0.13088712618906656,-0.7176753761728913,2.8142205961306503,-1.4738106997978795,-1.5406608152867367
79.034045944,4.428797892433692,-0.5726842070731439,-1.3546839509598445,4.102445315104465,-0.13088568938930709,-0.7175652983795784,2.813969347170224,-1.4735377032126755,-1.5405507374934237
79.06676054,4.427288280166218,-0.566018246153349,-1.3479055027188194,4.103162401466176,-0.13075423556825752,-0.7178370429383594,2.814553370486194,-1.4739740628391584,-1.5408224820522047
79.083339044,4.425730964214463,-0.5593720190045197,-1.341149956227546,4.103006196140333,-0.130760572498312,-0.7178332509935053,2.814442499232316,-1.473863845664599,-1.5408186901073506
79.084395146,4.424138340596548,-0.5527405331238091,-1.3344042604402735,4.102996245377765,-0.13076097618036342,-0.7178330094348855,2.8144354363903994,-1.473856824489559,-1.5408184485487308
79.11667807,4.422496123357539,-0.546113818059886,-1.3276323933831085,4.101626861833844,-0.13121406776117972,-0.7170348593385127,2.813172009765957,-1.4731609391285838,-1.540020298452358
79.13341201,4.420809073166563,-0.5394954555823869,-1.32086023912199,4.1022531034827265,-0.13128736383431666,-0.717294133522187,2.813544137079473,-1.4736699304641365,-1.5402795726360323
79.150039187,4.41907051815628,-0.5329030213735002,-1.3140728834822304,4.102886831351509,-0.13109807613488048,-0.7176290823335232,2.814113876273492,-1.4740058442858657,-1.5406145214473685
79.166723543,4.417302350461084,-0.5263124604018274,-1.3073125311889675,4.103408618530073,-0.13083812193956798,-0.717928550795885,2.8146593030496816,-1.4742116297935914,-1.5409139899097304
79.183362974,4.415480788121884,-0.5197326859307024,-1.300525352478838,4.103461124173499,-0.13088850778993644,-0.7179137682099186,2.814658066882387,-1.4742843900052414,-1.540899207323764
79.184333513,4.413614391980774,-0.5131626945571246,-1.293738990623143,4.103464186704584,-0.13089144667846156,-0.7179129059763358,2.8146579947796466,-1.474288633937805,-1.5408983450901812
79.217424166,4.411703155952567,-0.5066071950444103,-1.2869530012497328,4.103177341168232,-0.13124211204933328,-0.7175241522747613,2.814205829076097,-1.4743167895870966,-1.5405095913886067
79.21744743,4.409748034161543,-0.5000663673060685,-1.280162283456524,4.103177551206052,-0.13124179645126915,-0.7175245514973199,2.814206203299213,-1.474316728964629,-1.5405099906111652
