t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
61.200783073000004,4.054036644873264,0.193606841023829,-0.0918127688081788,4.109159653530599,-0.13135169505907293,-0.16976887573976418,3.365242064567398,-0.02160431920310657,-0.3040213122208595
61.233213879000004,4.054035691475566,0.19360708054145,-0.0918127732815744,4.109211719581229,-0.13149786854402132,-0.16970352710285797,3.3652740968608814,-0.02175614638612855,-0.30395596358395327
61.233981462,4.054037598495196,0.1936069591339799,-0.0918127825839454,4.109214863030003,-0.1315053773614413,-0.16969956019911248,3.3652762069723163,-0.021764008385808498,-0.3039519966802078
61.251625988,4.054039505545468,0.1936065993078601,-0.091812772019182,4.109213320388174,-0.13149317175298625,-0.16971821062408576,3.365276311926422,-0.02175170612560129,-0.30397064710518107
61.283397307,4.054037598267386,0.1936067207155239,-0.0918127775933616,4.109328191377621,-0.1305795967189146,-0.1704096437902951,3.365512430840984,-0.02086172716782675,-0.3046620802713904
61.29988032000001,4.054036644826272,0.1936068410238642,-0.091815402710885,4.109370682701844,-0.13072496055047056,-0.17029310690783328,3.3655350829363275,-0.02101147041053042,-0.3045455433889286
61.41101620800001,4.05403759794202,0.1936066015064544,-0.0918101524881305,4.109019124187307,-0.13014880609288063,-0.1707473014863714,3.3652638058544886,-0.02039344444585489,-0.3049997379674667
61.411039322,4.054037598126412,0.1936067207156295,-0.0918127845950253,4.109018951482982,-0.1301477078372969,-0.17074816280709282,3.3652637817051874,-0.020392332956348902,-0.3050005992881881
61.411053630000005,4.05403855154403,0.1936066004073069,-0.0918101580189846,4.109018844575762,-0.13014702799646877,-0.1707486959807918,3.3652637667563177,-0.020391644923474117,-0.3050011324618871
61.411067065000005,4.054038552124275,0.1936068388254988,-0.0918101389634069,4.1090187441914665,-0.1301463896360045,-0.17074919662299548,3.3652637527195495,-0.020390998870799648,-0.3050016331040908
61.411080701,4.054038551825979,0.1936066004070956,-0.091810141793811,4.10901864230533,-0.13014574172507856,-0.17074970475526818,3.3652637384727786,-0.020390343152580925,-0.3050021412363635
61.41109439700001,4.054038551983301,0.1936068388256044,-0.0918101517632774,4.109018539970882,-0.1301450909632683,-0.17075021512338306,3.365263724163321,-0.02038968454912493,-0.30500265160447837
61.41110809400001,4.05403855210078,0.1936068388255164,-0.0918075114662731,4.109018437628962,-0.13014444015394344,-0.17075072552876147,3.365263709852818,-0.020389025897581736,-0.3050031620098568
61.417177791,4.05403759807942,0.1936067207156648,-0.091807522502934,4.108966491489751,-0.12993787503927828,-0.17094327090144468,3.365239879781905,-0.02017736655879443,-0.30519570738254
61.450036773,4.054037598287308,0.1936068399248223,-0.0918075190433804,4.109193465670079,-0.1300531969181259,-0.17085083209763097,3.365449375796275,-0.020322031116442374,-0.30510326857872627
61.450700528000006,4.054037598542187,0.1936069591339446,-0.0918101472991536,4.109206793828434,-0.1300730132405239,-0.17083128780815704,3.365459931618373,-0.020343453092503294,-0.30508372428925234
61.483367984000004,4.054037598310804,0.1936068399248047,-0.091807520102834,4.109186041609121,-0.1306031532863539,-0.17037302492869877,3.365368407148085,-0.020866045088364094,-0.3046254614097941
61.500437605,4.054036644453914,0.1936067218148298,-0.091810156040525,4.109201378077783,-0.13044726102767606,-0.1704770338212107,3.3654044717168423,-0.020713608378654547,-0.304729470302306
61.516739583,4.054037598542187,0.1936069591339446,-0.0918101469406594,4.109244134236127,-0.13058578154649292,-0.1703703881718286,3.3654283022373113,-0.02085660533492928,-0.3046228246529239
61.517315440000004,4.054038551963379,0.193606719616306,-0.0918127731469653,4.109241794966593,-0.1305986615272226,-0.17036086280650498,3.365424260038165,-0.02086905630724556,-0.3046132992876003
61.534043961,4.054038551775413,0.1936067196164468,-0.0918127845858628,4.109173839693779,-0.13097282217494516,-0.17008415300902557,3.3653068350293562,-0.021230754353567804,-0.3043365894901209
61.550630341,4.054039505682868,0.1936067185170705,-0.09181013850799,4.109200435057276,-0.13065381747964,-0.1703697738900516,3.3653758897016957,-0.020918179944483528,-0.3046222103711469
61.56743694,4.054035691126705,0.193606961332398,-0.0918101539022954,4.109171027260117,-0.13060107035613785,-0.17041916414480207,3.3653538067023536,-0.020861971237759347,-0.3046716006258974
61.584376282,4.054036644913106,0.1936070794424257,-0.0918075213325035,4.109103639677528,-0.1310326121083009,-0.1700349253627471,3.3652292638426893,-0.021280610039417502,-0.3042873618438424
61.616664907,4.054037598475274,0.1936068399246815,-0.0918101410586966,4.109261359618144,-0.13170101837475146,-0.16941961966699948,3.3652960987146567,-0.02196411250216912,-0.3036720561480948
61.633270102000004,4.054038552006797,0.1936068388255868,-0.0918101498398911,4.109229474273565,-0.13158657638071203,-0.16946946060514945,3.365279818289989,-0.021846432457253928,-0.30372189708624475
61.633791997,4.054038552006797,0.1936068388255868,-0.0918101476944137,4.1092263289442394,-0.13158274728414146,-0.1694708223389525,3.365277213786084,-0.021842216815366577,-0.3037232588200478
61.650469491,4.0540375983343,0.1936068399247871,-0.0918127819219883,4.109275834218197,-0.13142918630007297,-0.16959632133205949,3.3653468276579517,-0.021696663880593103,-0.3038487578131548
61.68331456600001,4.054037598589178,0.1936069591339095,-0.0918127751849889,4.1093929003730665,-0.1316951037218141,-0.16930259071025056,3.3654272474957505,-0.021975857737061788,-0.30355502719134586
61.700599797,4.0540366445948885,0.1936067218147242,-0.0918127806390642,4.109229043772793,-0.1321104974136271,-0.1689990194745583,3.365209265088537,-0.022365581453040906,-0.3032514559556536
61.716639154000006,4.05403759821682,0.1936068399248751,-0.0918101551177438,4.109255843811662,-0.1318186270510035,-0.16928995674105396,3.3652748906773287,-0.02207992460863306,-0.30354239322214926
61.717220523,4.054038551802483,0.1936066004071132,-0.0918127819373277,4.109262347053211,-0.13178955275082863,-0.16931556975596473,3.3652852269814426,-0.022051982384337587,-0.30356800623706004
61.749934458000006,4.054037598542187,0.1936069591339446,-0.0918127811179106,4.109308440927205,-0.13115995437587552,-0.16977405593817485,3.365415177522614,-0.021434218986415066,-0.30402649241927016
61.766725948,4.054038552124275,0.1936068388254988,-0.0918101421269607,4.109430178881697,-0.13116947545015564,-0.16975260218626254,3.3655345456475647,-0.021459948952692542,-0.30400503866735784
61.767617077000004,4.054038551986875,0.1936067196162884,-0.0918075059095877,4.109438648629795,-0.13116991591951166,-0.16975219112496154,3.36554288022546,-0.02146151913020744,-0.30400462760605684
61.78423445600001,4.054038552285172,0.1936069580346915,-0.0918101445781633,4.109419378300789,-0.1312274582976654,-0.16973177499418757,3.3655160812780274,-0.021515964398873377,-0.3039842114752829
61.800945303000006,4.054038551869397,0.1936067196163764,-0.091807515313398,4.108537293189349,-0.13100662032691837,-0.17009685853697398,3.3646714925148533,-0.02117904693974182,-0.3043492950180693
61.83329852000001,4.054038552033867,0.1936067196162532,-0.091810138048594,4.103315510609916,-0.1297087398736342,-0.17162372407572724,3.3596704179278856,-0.019193912195330398,-0.30587616055682254
61.833859970000006,4.054038552010371,0.1936067196162708,-0.0918127743832409,4.103235899034218,-0.12970083375396246,-0.17162411105330078,3.3595925809537457,-0.019175421247000002,-0.3058765475343961
61.866669127,4.054038552493059,0.1936070772438491,-0.0918101379515105,4.096744487746191,-0.12781366130998337,-0.17377489547110514,3.3534121786426514,-0.016436357973421578,-0.30802733195220044
61.883358042000005,4.054034737732581,0.1936070816407031,-0.0918127838538909,4.08882755457445,-0.126808464973685,-0.17475488837234154,3.345701029694016,-0.014380529086507221,-0.30900732485343685
61.884094435,4.054037598632595,0.1936070783431903,-0.0918101495907486,4.088478222447759,-0.12676411100905205,-0.1747981302435191,3.3453607777299004,-0.014289816298916569,-0.3090505667246144
62.02754770400001,4.05403855207371,0.1936069580348499,-0.0918127899484893,4.033012783999471,-0.11838226663043586,-0.18395106101798087,3.2915163414271706,0.0014406273276793558,-0.31820349749907617
62.027562221000004,4.0540395054749805,0.193606599307913,-0.0918127752312718,4.033008130147015,-0.11838083681538636,-0.18395286728600713,3.291511920831665,0.001442667192659175,-0.31820530376710243
62.027568884000004,4.054036644846193,0.1936069602331625,-0.0918154117943022,4.033005994125872,-0.11838018056012165,-0.18395369632533098,3.291509891870594,0.0014436034481090099,-0.3182061328064263
62.027575076000005,4.054037598428282,0.1936068399247167,-0.0918127769906023,4.033004009097668,-0.11837957069480584,-0.1839544667607944,3.2915080063345066,0.001444473520710754,-0.3182069032418897
62.027581428000005,4.054038552077284,0.193606838825534,-0.0918127759634168,4.033001972776748,-0.11837894507069645,-0.18395525710415095,3.2915060720765563,0.0014453660758085851,-0.31820769358524625
62.027587970000006,4.054038552033867,0.1936067196162532,-0.0918127742919394,4.032999875545723,-0.1183783007330194,-0.18395607108813072,3.2915040799613937,0.0014462853288707,-0.31820850756922603
62.027594212000004,4.054038552033867,0.1936067196162532,-0.0918127699047621,4.032997874488546,-0.11837768594308087,-0.18395684774481058,3.2915021791997248,0.001447162427252069,-0.3182092842259059
62.027600454,4.054038552053788,0.1936068388255516,-0.0918101424724365,4.0329958734313704,-0.11837707115314233,-0.18395762440149,3.2915002784380567,0.0014480395256334377,-0.3182100608825853
62.033820669,4.054035690871825,0.1936068421232757,-0.0918075242937559,4.031001800078443,-0.11776442687263931,-0.1847315704973993,3.2896061505548033,0.0023220767749352333,-0.3189840069784946
62.05066003,4.054036645007089,0.1936070794423553,-0.091810148285643,4.026207476564992,-0.1169323130535128,-0.186018517888483,3.2849663459791163,0.003788420820188154,-0.3202709543695783
62.067275175000006,4.054038552030293,0.1936068388255692,-0.0918127832443746,4.0209652023724844,-0.11650259870895974,-0.18697646216730934,3.279828760559588,0.00491594429418063,-0.32122889864840465
62.099958041,4.054038552104354,0.1936067196162004,-0.0918101370442058,4.004823162449596,-0.11407114146438924,-0.1908158974728238,3.264157421418134,0.00948612664478965,-0.3250683339539191
62.100521274,4.054037598451778,0.1936068399246991,-0.0918127799552613,4.0046553751376734,-0.1140621440869345,-0.19084197328727814,3.263992348206542,0.009517501310649101,-0.32509440976837345
62.117174542,4.05403664428587,0.193606841024269,-0.0918101715261996,3.9993691791298818,-0.11247087030987848,-0.19276377002192424,3.2589667103577034,0.011802011034564575,-0.32701620650301955
62.134186232000005,4.054038551983301,0.1936068388256044,-0.0918101498511438,3.991812415831983,-0.11045697394655785,-0.19539256703288066,3.2517475043613633,0.014809254770125402,-0.32964500351397596
62.150593791000006,4.054039505800347,0.1936067185169825,-0.0918127690019206,3.9815322504336783,-0.11003784049021934,-0.1971310492719529,3.2416159441013317,0.016600611844544866,-0.3313834857530482
62.167053469,4.054037598223969,0.1936066015062431,-0.091812772015276,3.9769208265898275,-0.11016944012646827,-0.197445751745704,3.2370284008279997,0.01708743321548767,-0.3316981882267993
62.199998364,4.05403759821682,0.1936068399248751,-0.0918075247053207,3.96698268553218,-0.10769924945268207,-0.2002782930287874,3.2275103202676316,0.020865611624840574,-0.3345307295098827
62.200666327,4.054038552308668,0.1936069580346739,-0.0918101385952359,3.9665923251725146,-0.10760941132214165,-0.2003865820556836,3.2271354972895576,0.021006890905717057,-0.3346390185367789
62.217374760000006,4.0540366444069225,0.193606721814865,-0.0918048970948697,3.956827847326666,-0.10536219944815335,-0.2030953248311631,3.217759671658456,0.02454085221617852,-0.3373477613122584
62.250093013000004,4.054036644752211,0.1936069602332329,-0.0918048941705671,3.947525259131235,-0.10452244047819567,-0.20461626954490564,3.2086531925578052,0.02661820164533435,-0.33886870602600094
62.251058814000004,4.054038552214684,0.1936069580347443,-0.0918101497936295,3.9472246137761275,-0.1045019298294804,-0.2046671848043906,3.208357997849398,0.026678768966446498,-0.3389196212854859
62.283273447000006,4.054039505126119,0.193606480098861,-0.0918075259858448,3.93029259485701,-0.10208300580102064,-0.20772838083064826,3.191902110639255,0.031342269181933946,-0.34198081731174357
62.284008017000005,4.054037598424708,0.1936069591340327,-0.091807518968155,3.9299653638984053,-0.10197814362602309,-0.20781901193343355,3.191591859964018,0.03148998747643317,-0.34207144841452886
62.316624146,4.05403759794202,0.1936066015064544,-0.0918101544453556,3.9197052344064476,-0.09937923409631698,-0.21012184856805316,3.181771917283834,0.035438824481581976,-0.34437428504914847
62.320603089,4.054037598287308,0.1936068399248223,-0.0918075175269876,3.918485253654885,-0.09964336940099684,-0.2100235684597087,3.180527559941167,0.03534035978175154,-0.344276004940804
62.334095362000006,4.054037598609099,0.1936070783432079,-0.0918101504251307,3.9141369291799926,-0.09873201790161465,-0.21077866254545619,3.1763403470819345,0.036825531746828344,-0.3450310990265515
62.366555754000004,4.054037598032428,0.1936067207156999,-0.0918127918088078,3.898432978145998,-0.09502274782456228,-0.21369292664802986,3.1612741893843728,0.04260339076335218,-0.34794536312912516
62.367315021,4.054038552050214,0.1936069580348676,-0.0918101531768081,3.8980011330821736,-0.09497174888363748,-0.21374205067768104,3.1608530563886665,0.04271173304989051,-0.34799448715877634
62.383976313000005,4.054037598193324,0.1936068399248927,-0.0918101550542832,3.892892601468959,-0.0939904301895275,-0.21438089503677205,3.1559218420613355,0.04436799597604402,-0.34863333151786735
62.40051716600001,4.054038551963379,0.193606719616306,-0.0918127740041717,3.8881062009184824,-0.09306039386509798,-0.2150163414754398,3.1513029960347083,0.045930320902770494,-0.3492687779565351
62.433315302000004,4.054038552010371,0.1936067196162708,-0.0918127774225414,3.8721153863412177,-0.08862544687613125,-0.21798891351947702,3.1360496875873283,0.052465723495457084,-0.35224135000057233
62.44996865,4.05403855210078,0.1936068388255164,-0.0918127763084947,3.866827526967308,-0.08797608308604656,-0.21833059810319977,3.130896327147992,0.05381702149086742,-0.3525830345842951
62.466604544000006,4.054037598357795,0.1936068399247695,-0.0918127812632415,3.861030666688555,-0.08721814617834293,-0.2187515999253713,3.125253078421159,0.05534404514966973,-0.3530040364064666
62.467180601,4.054038551842326,0.19360683882571,-0.0918101523204584,3.8608218034620227,-0.0871899668283437,-0.21876757670417346,3.125049866407288,0.05539992717345432,-0.35302001318526877
62.499995078000005,4.054038551959805,0.193606838825622,-0.091810151594884,3.850352202342507,-0.08657504919123045,-0.21876511743263638,3.1147567806483574,0.05741066257660665,-0.3530175539137317
62.500721332000005,4.054037597965515,0.1936066015064368,-0.0918127884953131,3.849901463314354,-0.08645622754447847,-0.21882324547042487,3.1143260017385277,0.05758874622572496,-0.35307568195152017
62.533695153000004,4.054038552449642,0.1936069580345683,-0.0918127650463561,3.8342739631478606,-0.08229375880347013,-0.2207886278611353,3.099396267398176,0.063805492963381,-0.3550410643422306
